filter	0.483191649306
filters	0.297076617607
manual	0.216284085437
applied	0.205736212508
standard	0.191404559931
attrubute	0.181641591114
selection	0.176250792526
angewendete	0.175828807175
entry	0.172965577227
panels	0.155388821179
selected	0.155345322548
possibilities	0.140485204649
block	0.139779088936
building	0.138362848645
element	0.133192829718
nov	0.131072413356
rd	0.130878991773
panel	0.127377935659
add	0.121127454105
store	0.118881427763
numbers	0.115552452257
pie	0.112255878269
combined	0.109997067758
activated	0.109422462701
section	0.102065129752
ensure	0.101547009497
toolarea	0.0990255392025
position	0.0947666691815
based	0.0945846356727
icon	0.0942254158504
appears	0.0902031412216
correctly	0.0874140862969
implementation	0.0849075302308
just	0.0846842618507
correct	0.0845735460514
types	0.0803539332466
legend	0.0803091811069
displayed	0.0798670281725
details	0.0785138476406
chart	0.0781089125889
ui	0.0766401741616
shown	0.0752710013959
attributes	0.0710994918044
summary	0.0699162537686
url	0.0693366536352
speedbird	0.063049026272
diagram	0.0600980633823
feature	0.0593397609052
type	0.0583509112189
use	0.0569810105245
new	0.0458475033893
iteraplan	0.0292432015404
pm	0.0250330041228
