fbusiness	0.371899015943
book	0.239335610978
ignores	0.229818967059
mappings	0.212956401266
filter	0.204182008705
positioning	0.199836373105
crm	0.196096008503
lsd	0.191060665412
customers	0.182829601046
management	0.170901259288
business	0.170191128022
hide	0.159941316014
product	0.156950430544
nov	0.145391378956
connected	0.143594657249
rows	0.142259669892
retail	0.13432331402
flsd	0.13432331402
related	0.132039229224
ternary	0.130024780861
ftext	0.130024780861
fproduct	0.130024780861
fis	0.126690579511
unit	0.125247424088
fflat	0.121663025817
fname	0.116333604139
shown	0.111325278479
content	0.106792349314
fc	0.105976628766
elements	0.102471696304
partially	0.102056393206
savings	0.100949075072
products	0.0963860755932
defect	0.0885968793717
ee	0.0854506296442
corporate	0.0841820658051
saving	0.0798401597364
boxes	0.0763765899846
behaviour	0.0723379234979
items	0.072103841055
landscape	0.0682971876313
process	0.0655629488037
columns	0.065168418768
iteraplan	0.064875732249
correct	0.0625418381021
release	0.0578206759652
box	0.0555855524462
pm	0.0555354539623
msr	0.0540292115302
www	0.0523490617118
summary	0.0517028223133
reproduce	0.0501285300179
actual	0.0501285300179
client	0.0495185695308
expected	0.048321261313
default	0.0481956979102
speedbird	0.0466245318743
diagram	0.0444423052573
feature	0.0438815432582
https	0.0426999678213
bug	0.0321762218005
open	0.0313996384601
