zertifikat	0.354896419425
vg	0.297205524552
feca	0.272709331736
marcel	0.263456477519
vpn	0.223269851999
eben	0.217685219184
jan	0.205570196394
kathrin	0.202364708545
mail	0.166038850221
erstellen	0.162596969435
zertifkat	0.15441052526
verweisung	0.15441052526
cam	0.15441052526
spricht	0.147746644785
iterajiraadmin	0.147746644785
das	0.146171588369
weiterleiten	0.143018546343
hallo	0.139525932894
habe	0.131755762138
bitte	0.131307523788
englisch	0.121295288881
weitergeleitet	0.116567190439
liebe	0.116567190439
ordnung	0.115000753196
deutsch	0.10833687272
routing	0.107846234748
dich	0.102524745086
kti	0.10055015512
fragen	0.0999413762086
admins	0.0974506306747
sch	0.0920310854589
erstellt	0.0853057650932
rde	0.0837839886148
infrastruktur	0.0836725634321
pm	0.0814470374399
danke	0.0780792572557
er	0.0760733891817
herr	0.0729607568121
oder	0.0619789455656
ich	0.0582996852423
bei	0.0568045502862
ein	0.0532719564372
mit	0.0501190303717
auf	0.0499326725361
ist	0.0486445934167
und	0.0447338622243
task	0.0391875728196
