verteiler	0.489202692333
thorsten	0.263745051846
mbt	0.211104130877
mitglieder	0.207181785033
jan	0.198914707868
ehi	0.165513022769
hallo	0.162010412025
aktiv	0.158728687919
team	0.137795661101
gerne	0.136861799155
vrewaltt	0.119529095414
hrnecek	0.119529095414
wiegert	0.114370589517
jonik	0.114370589517
ist	0.112967252163
cojama	0.110710571336
prima	0.10787164068
maria	0.10787164068
frech	0.10787164068
ckeler	0.10787164068
netter	0.105552065439
und	0.10388536812
bitte	0.101645075768
outlook	0.0978405384667
oliver	0.0967335413604
tten	0.0938946107042
rein	0.0938946107042
mailserver	0.0938946107042
jemand	0.0930735231797
andreas	0.0930735231797
raus	0.0908871684327
melde	0.0896138625406
passen	0.0884564794637
melden	0.0884564794637
technik	0.0879150172822
gebe	0.0879150172822
elke	0.0859538443598
tgo	0.0855073971154
sicher	0.0838635084909
ter	0.0807953384623
gru	0.0796379553854
gbar	0.0796379553854
sobald	0.0780781545816
folgt	0.0775980054872
wolfgang	0.0756368325648
admins	0.0754364750231
das	0.0754342261907
mb	0.0742963896253
anlegen	0.071976814384
email	0.07167744902
sch	0.0712412083073
sp	0.0690172909675
mich	0.0680916143786
marcel	0.0679805006509
weiter	0.0678703489589
angelegt	0.0673334574406
verf	0.0672287454013
infrastruktur	0.0647708813968
der	0.0643166352199
diesem	0.0641829412283
uns	0.0612621939496
danke	0.060441106425
er	0.0588883651465
funktioniert	0.055160853752
durch	0.055080331705
soll	0.0532517154255
format	0.0521215655541
da	0.050042800801
dann	0.0492318466429
oder	0.0479778647583
einen	0.0475710735555
noch	0.0463827826202
wenn	0.0452218767852
ich	0.0451297515387
wir	0.044294902584
support	0.0434148527249
auch	0.0433668132432
wird	0.0419467054162
pm	0.0315240515275
task	0.030335076723
