ql	0.329059039455
itera	0.287720219758
wfr	0.270424435265
fka	0.234934788292
supporting	0.217414000009
consistency	0.196318936458
successor	0.195528405166
documented	0.189209161983
ticket	0.187129191737
outside	0.183979115331
belongs	0.178164589247
examples	0.177294994557
pma	0.176449558426
checks	0.173662825939
iptt	0.172542438921
started	0.161577681976
structure	0.152758570183
pm	0.150819312721
commit	0.147822082622
queries	0.138263792458
reports	0.137442793906
documentation	0.135645445497
iteraplan	0.132138741812
doc	0.115212011125
work	0.110425225201
msr	0.110046573429
display	0.105429198318
check	0.103624607642
dec	0.0993661606986
nov	0.0987109417729
mar	0.095807349907
speedbird	0.0949647389842
jun	0.0900043544257
feature	0.0893778260974
https	0.0869711959728
new	0.0690557245668
open	0.0639547111936
