ben	0.515990622228
visio	0.273035634254
bhi	0.268534226101
nov	0.24721516513
kathrin	0.23462066595
tige	0.202721156609
kti	0.174866046495
tigst	0.171296746555
hallo	0.161765692883
du	0.147721794953
gr	0.144621110107
ich	0.135184747129
viele	0.116741315484
vg	0.114859550027
morgen	0.102837761621
guten	0.0970095660223
ms	0.0957637083145
die	0.094736235157
offman	0.0895114087005
installationspfad	0.0895114087005
anschaffung	0.0895114087005
version	0.0887070057056
yvcb	0.0856483732774
systemsoftware	0.0856483732774
professional	0.0856483732774
ngkx	0.0856483732774
gfvx	0.0856483732774
dfg	0.0856483732774
vielen	0.0847250128572
dank	0.0840610141317
printsrv	0.0829075060259
katrin	0.0829075060259
instdir	0.0829075060259
abgesprochen	0.0829075060259
installationsdateien	0.080781524219
lizenzkey	0.0790444706028
marc	0.0775758126967
findest	0.0751814351797
vx	0.0732695616561
muc	0.0680624115074
lizenzschl	0.0675737188697
arbeit	0.0666656589814
lautet	0.0658366652535
richtigen	0.0654477370628
ssel	0.0633982811103
sonstiges	0.0628026235583
schicken	0.0612110295254
microsoft	0.0600617563068
meine	0.0567943784356
dir	0.0542475589842
einmal	0.0522399317135
pro	0.0514188808103
infrastruktur	0.0485047830111
schon	0.0469082383844
welche	0.0460249572295
windows	0.045354409985
glich	0.0440188187341
unter	0.0428476433963
dann	0.0368681109035
oder	0.0359290451087
kann	0.0340610479281
wenn	0.0338651763496
den	0.0292822453889
mit	0.0290538809042
ist	0.0281991533611
der	0.0240823064938
task	0.022716941353
pm	0.0118036627416
