distrigation	0.474507619482
sap	0.29939889459
lsd	0.289040544059
cells	0.251655802919
feature	0.199154730935
investment	0.196704189846
level	0.192961205731
hiearchy	0.187538852597
regression	0.184054353093
work	0.164035510622
does	0.162505213552
content	0.16155768473
quality	0.151158308489
nov	0.146634065797
aggregated	0.145814857648
hint	0.135869977528
iteraplan	0.130860474116
exists	0.10838816013
multiple	0.106120414869
thumbnail	0.104629467789
working	0.102084912386
missing	0.0988845945807
classic	0.0983683192162
bug	0.0973537136481
contains	0.0948006383751
correct	0.0946145920327
png	0.0895458520743
release	0.0874723198666
doc	0.0855731153835
www	0.0791947481472
display	0.078306982617
summary	0.0782171037591
filter	0.0772226961996
reproduce	0.0758354816676
actual	0.0758354816676
expected	0.0731014080235
default	0.072911453099
speedbird	0.0705345604778
https	0.0645973984427
open	0.0475020254126
pm	0.0280050628478
