warning	0.377162331482
ncd	0.338839773308
missing	0.337038965262
called	0.254680445135
undefined	0.246029862381
inner	0.219382762438
unassigned	0.19130947218
message	0.177391905975
element	0.169291302831
dec	0.167702027002
definiert	0.163714017152
set	0.160662053934
defect	0.152277635957
accountability	0.145293893103
replace	0.133492283231
outer	0.122380780856
german	0.116375915441
component	0.115884852991
dmkh	0.112177362041
cru	0.102188796806
fisheye	0.100054257753
technical	0.0975064540266
fixed	0.0970819520696
box	0.0955387659237
ip	0.0938345399036
iteraweb	0.0908784581376
summary	0.0888652468349
elements	0.0880626257735
values	0.0873803371234
review	0.0873803371234
reproduce	0.0861594008644
actual	0.0861594008644
nov	0.0832981012157
expected	0.0830531220894
default	0.0828373075113
speedbird	0.080136834861
nicht	0.0739935042649
https	0.0733914128959
iteratec	0.0633090036263
bug	0.0553035166085
open	0.0539687486569
iteraplan	0.0371688153048
pm	0.0318175527217
