column	0.324846225499
exportet	0.267817904275
thumbnail	0.263891540132
discription	0.25625971224
bullets	0.25625971224
screenshot	0.239892475236
png	0.22584835148
export	0.222231154339
rich	0.216741992654
business	0.216458474643
group	0.206505568254
multiline	0.202180392807
dec	0.18614421641
view	0.17558450403
add	0.170886449205
list	0.165933667299
lines	0.141343824944
mappings	0.135424855335
bug	0.12277048701
mapping	0.122267776456
table	0.118022024917
systems	0.111705784776
excel	0.1115867616
thunderduck	0.110083053507
description	0.109858595583
content	0.101868305231
text	0.0931031436017
information	0.0844863223366
pm	0.07063305704
iteraplan	0.0412562693696
