ffentlichungen	0.473033159812
dach	0.473033159812
ver	0.28484629473
platformen	0.236516579906
performance	0.225135018877
speziell	0.198652397267
ladezeit	0.177322217714
technischen	0.176151106193
bereich	0.153546003186
thema	0.152184895609
glichen	0.152184895609
suche	0.150477505298
kunden	0.148878596093
allen	0.141539745922
gefunden	0.138286923554
sollen	0.123659869365
zum	0.104097036943
nach	0.0956733135008
nur	0.0927602466253
dec	0.0821942684409
nov	0.081652280707
zu	0.0786009293183
im	0.0782471854483
auf	0.0764838077837
nicht	0.0725315258397
werden	0.0701813998917
und	0.0685205887451
die	0.0625805432453
monitor	0.0605645527023
speed	0.0601617543833
task	0.0600251225262
open	0.0529024233497
pm	0.0311888951648
