auswahl	0.401227415725
location	0.324693992786
dashboard	0.298913861394
enth	0.238631835372
lt	0.202661946318
sep	0.18964350718
mal	0.185471640765
rausgezogen	0.182083463606
im	0.180716952903
offizielles	0.174225304741
auswirken	0.168649852296
sich	0.147743860746
insgesamt	0.14735808212
die	0.144533825996
csi	0.140158183446
mehrfach	0.132373194756
auch	0.132124810842
laut	0.126612280567
monitoring	0.126066311944
leeren	0.125535303264
result	0.119834317503
jede	0.11785253568
eintrag	0.113178669256
mzeimer	0.112101691953
erledigt	0.112101691953
anschlie	0.108965076299
automatisch	0.108524589056
agent	0.10532051039
der	0.0979761092287
fen	0.0909853130596
pr	0.0878223884307
wurde	0.0822656521677
dies	0.0815487913368
bitte	0.0774200097063
end	0.0768170089286
da	0.076232204944
einen	0.0724669237261
wird	0.0638990982285
text	0.0632987660235
mit	0.0591011955129
pm	0.0480218516598
monitor	0.0466259216676
speed	0.0463158253814
bug	0.0417344679848
open	0.0407271933346
