oct	0.449462968324
mzeimer	0.331653088443
waits	0.269347152604
workarround	0.257722962943
umlaute	0.237851279463
deutsche	0.229603785645
kaputt	0.1917106593
jwerschmoeller	0.185698227701
falsche	0.184933681614
hatte	0.167832171552
utf	0.159274741968
intervals	0.158664744929
deployment	0.158364545546
encoding	0.15102724815
replace	0.149018496668
auswahl	0.14837901783
ndert	0.143187236227
nun	0.136198135353
ge	0.133692141808
dashboard	0.11054215996
select	0.107907185347
pm	0.106554560896
string	0.10283479794
des	0.101000704204
file	0.0922925774082
auf	0.0871004301477
das	0.0849918338414
der	0.0724656306545
die	0.0712672707268
monitor	0.0689714430404
speed	0.0685127327871
bug	0.0617357551011
open	0.0602457430289
