bars	0.632420606608
barren	0.324719097932
hide	0.277471951759
leere	0.231122221823
option	0.231071158275
toolarea	0.169387156286
oct	0.162558848182
german	0.156618323183
state	0.15367778335
blende	0.140710264121
zeige	0.12642424166
change	0.11094408768
add	0.103596684069
initially	0.100673633871
toggle	0.0956413913215
anzeige	0.0940771979497
reset	0.0794823900869
new	0.0784239932897
active	0.0762366973003
dmkh	0.0754839619326
comments	0.0750918264393
entry	0.0739661391842
implementation	0.0726188678642
cru	0.0687626728575
legend	0.0686860375661
fisheye	0.0673263450481
details	0.0671505426176
saved	0.0667699596112
ui	0.0655480458023
aus	0.0652321095828
ip	0.0631411071641
content	0.0617557371156
iteraweb	0.0611519646184
button	0.0601903129309
display	0.0598659907869
summary	0.0597972780527
url	0.059301563416
elements	0.0592571956641
review	0.0587980847566
attribute	0.0553126054269
speedbird	0.053923944029
feature	0.050751520443
type	0.0499057869195
https	0.0493849607122
iteratec	0.042600524141
iteraplan	0.0250108345257
