level	0.63319389154
interfaces	0.309156219277
offered	0.27939987645
mpd	0.235942195998
components	0.1960126421
related	0.187279020205
technical	0.160928071104
elements	0.145341645777
dec	0.138390653188
outdated	0.134588976721
jan	0.132540948507
duration	0.124377354107
effect	0.11516997392
vadm	0.109225033233
masterplan	0.108476083983
objects	0.101303200235
maybe	0.0949197642634
cru	0.0843279869146
systems	0.0830487071698
fisheye	0.0825665278601
fka	0.0818004302969
business	0.0804640355519
select	0.0797691189287
pm	0.0787692071957
ip	0.0774339076339
iteraweb	0.0749944971283
attributes	0.0745742244116
summary	0.0733331598614
check	0.072160769004
review	0.072107786331
reproduce	0.071100248322
actual	0.071100248322
expected	0.068536892611
default	0.068358798637
speedbird	0.0661303212556
diagram	0.0630351406407
information	0.0628121440414
https	0.060563880775
iteratec	0.0522436998597
bug	0.0456374316035
open	0.0445359576858
iteraplan	0.0306723581118
