tagesmittelwerte	0.445454605182
rohdaten	0.375317437235
aus	0.297471010169
graphite	0.28072463612
ungewichteten	0.228588967096
herausgel	0.222727302591
gentutzt	0.222727302591
ige	0.207286980834
bermittlung	0.207286980834
gemeinsam	0.197627372574
regelm	0.175660323415
logik	0.157018129082
cron	0.150225757265
st	0.130562516906
reports	0.118632372278
einer	0.108417800119
dann	0.101651150712
dashboard	0.101287386109
dem	0.0912454963473
job	0.0867275275871
wird	0.0866092004445
nov	0.0852013616687
jan	0.0821415824397
page	0.0715820451354
und	0.0714988903295
der	0.0663986872914
die	0.0653006560539
pm	0.0650890903224
monitor	0.0631970388875
speed	0.062776732621
task	0.0626341619522
open	0.0552018690224
