fehler	0.317102339504
konsistent	0.314305763051
vereinheitlichen	0.278885531383
warnungen	0.273580869613
eingebunden	0.266822319714
warnung	0.25464487253
unten	0.239123533524
inhalt	0.237222122107
oben	0.211067079819
werden	0.206685078852
anzeige	0.201801890439
und	0.201793969764
vor	0.179268052553
mal	0.177376346437
angezeigt	0.162903445003
sollten	0.15956375034
nach	0.140879537708
oder	0.139793177311
dem	0.128762774122
jan	0.115915617199
improvement	0.107468551304
nicht	0.106803114219
monitor	0.0891816732796
speed	0.0885885502979
open	0.0778991410712
