msql	0.373305299371
oracle	0.341816747415
mysql	0.31917583448
historisierung	0.227326382562
customisation	0.177783694297
aktiviert	0.173655694868
bkw	0.17011110017
entfernte	0.154077728968
enabled	0.146907270177
tauchen	0.143878327581
mail	0.143379151807
interactive	0.134440741522
eon	0.133288748547
history	0.131747649548
option	0.126511450744
client	0.125423622893
ic	0.124170952707
ordner	0.122570877865
analysieren	0.120172362252
im	0.117632968504
test	0.113596250315
information	0.112167933979
bbt	0.107511972612
installer	0.100464987378
schen	0.0947449429257
trunk	0.0902655859909
tognum	0.0888918471486
powersystem	0.0888918471486
fisp	0.0888918471486
set	0.0887847001821
teambank	0.085055550085
adidas	0.085055550085
wieder	0.083094291258
schott	0.0823336540014
fielmann	0.0823336540014
custom	0.0808232033687
electrabel	0.0802223873756
customising	0.0802223873756
lhm	0.0784973569378
infineon	0.0784973569378
hyp	0.0784973569378
visana	0.0757754608541
bitte	0.0755917921678
swiss	0.0727624195612
rr	0.0727624195612
bsh	0.0727624195612
bghw	0.0719391637905
zeiss	0.0711818418946
installers	0.0686436695008
env	0.0686436695008
life	0.0681028667269
muc	0.0675913111872
bi	0.0639224781897
huk	0.0626590745597
nov	0.0613760105852
customizing	0.0596460332667
bm	0.0578852316228
auf	0.0574909966443
requirements	0.0556674557365
itpl	0.0510629802379
ldap	0.0509765734937
included	0.0498430777085
confluence	0.0466923124011
tested	0.0419360280127
iteraweb	0.0334806984025
display	0.0327766277766
speedbird	0.029523357393
iteraplan	0.0273868619848
https	0.0270382641922
create	0.0266031003181
pm	0.0234439251813
iteratec	0.0233237854164
task	0.0225597039277
new	0.0214685667356
open	0.0198827250591
