eigenartig	0.341482205023
verkleinern	0.316288598087
fensters	0.301551282771
select	0.273612571983
karte	0.27344838821
verh	0.270754808587
measuring	0.256017493271
measurings	0.251164068899
dec	0.237343868566
responsive	0.223061174337
lt	0.190037708346
seite	0.169496825704
aggregation	0.164703495077
beim	0.144949399197
sich	0.138540585584
browser	0.1304300557
des	0.128050149581
auf	0.110427181642
page	0.099044958257
der	0.0918729717579
die	0.0903536737569
monitor	0.0874429903021
speed	0.0868614308266
task	0.0866641620016
open	0.0763804219717
pm	0.0450304697343
