konvertierung	0.376019133528
job	0.314647930567
aug	0.313047962062
mv	0.266830437546
ergebnisse	0.247688311978
erstellt	0.247331371911
testen	0.240702469352
relation	0.224580812992
ssen	0.221588269908
tag	0.205113037833
zur	0.191441288903
noch	0.173724428252
group	0.172599640952
tests	0.169723879991
von	0.152470420303
sub	0.144731043588
werden	0.132842842775
der	0.120447395019
die	0.118455563439
monitor	0.114639596314
speed	0.113877159631
task	0.11361853606
open	0.100136336954
pm	0.0590358913202
