definitions	0.447711422629
relation	0.439638120932
types	0.370965043048
coloring	0.213943244871
necessary	0.210636597575
type	0.202038787191
imho	0.193478864314
fka	0.180023495782
msr	0.168650790217
feb	0.150637187672
add	0.139800409921
won	0.130586436356
icons	0.129311776666
bo	0.128339949937
colors	0.1256461355
tc	0.12361698958
provide	0.118569168147
relationship	0.116474899407
pm	0.115568324746
needed	0.109375857821
working	0.105318298788
info	0.100670830819
currently	0.0955981560512
dec	0.0761413145386
id	0.0747858081839
oct	0.0731226545082
speedbird	0.07276863683
diagram	0.0693627547806
improvement	0.0676087844943
iteraplan	0.0337513208128
