datensatz	0.25300536364
wird	0.233536628775
daten	0.227218037466
lt	0.185170796757
ndert	0.176885692197
zunehmende	0.166368381656
nachvollziehbarkeit	0.166368381656
lten	0.166368381656
ausgangsdatensatz	0.166368381656
ge	0.165155971078
den	0.163274375211
vergleichbares	0.1591884371
hierdurch	0.1591884371
gefahrlos	0.1591884371
ckreferenz	0.1591884371
bersichtlichkeit	0.1591884371
durch	0.153328787691
verhindert	0.144184552577
einzelner	0.139734296254
direkten	0.139734296254
echte	0.13464004452
referenzen	0.133222654486
gearbeitet	0.131910356287
vorherige	0.130688635892
erreicht	0.128472256704
datenmodell	0.12236584823
eine	0.118731820091
stattdessen	0.114700724772
von	0.113320546647
erh	0.11245621544
kopieren	0.112039539225
felder	0.111632442627
enth	0.109018115858
mit	0.10800069437
stand	0.10195428924
neuer	0.101268735673
nderung	0.101045991578
werden	0.0987327478436
page	0.0965083929648
aktuellen	0.0955685550162
benutzer	0.0949303626278
nderungen	0.0940142313348
angelegt	0.0937190924674
der	0.0895200827714
jetzt	0.0810112111024
dieser	0.0774642424195
db	0.0745600904884
web	0.0715980946384
dass	0.0681748113351
wie	0.068140259281
ui	0.0671664978765
oder	0.0667787176626
browser	0.0635448552424
kann	0.0633068064013
server	0.059408021652
aug	0.0581666367106
ein	0.0573974420796
jan	0.0553724897203
im	0.0550399368084
version	0.0549577653287
auf	0.0537995574303
test	0.0531511745266
feature	0.0520046303187
nicht	0.0510194785406
und	0.0481981409683
die	0.0440198471795
pm	0.0438772285332
monitor	0.042601777105
speed	0.0423184443066
new	0.0401801832098
open	0.0372121504627
