mzeimer	0.252450207904
event	0.237028806182
job	0.204135673633
measured	0.187465590947
der	0.183866457272
stand	0.167524187966
ist	0.161473686955
result	0.157420600947
tests	0.155453068239
die	0.15370198809
jul	0.151532054233
zu	0.136269970435
werden	0.131812505088
tigt	0.12425271419
wpt	0.116762196626
von	0.116375269119
refactoring	0.114960063763
referenz	0.108372955596
ben	0.107442178898
dies	0.107126739704
hilfsoperation	0.102511852057
datenmodell	0.100531520117
auf	0.09944964693
ein	0.0943114796585
jpg	0.0935930737569
klassen	0.0927406871662
cest	0.0905247185131
und	0.0890953073023
referenziert	0.0849510188261
noch	0.0795586201577
im	0.0791330672772
nicht	0.0733526973669
integrationstests	0.0685397909517
berechnungstests	0.0683412347044
anspielung	0.0683412347044
minuten	0.0678356008752
den	0.0670702707235
tzung	0.0663502410535
das	0.0646947273252
umbenennungen	0.0616760386925
problematik	0.0616760386925
unit	0.0609734757232
soll	0.0608937592924
fixme	0.0603498123421
zum	0.060157474259
ca	0.0599368071971
beeinflusst	0.05922850394
pm	0.0585780051259
ber	0.0580831722932
service	0.0578387898996
alle	0.0576315285486
angepasst	0.0569644481338
fehlschl	0.0566340125507
dass	0.0560100511408
sollte	0.0555348511472
mit	0.0554560061889
diger	0.0541864777982
kann	0.0520106677914
itera	0.0515769791132
bereits	0.0510275598468
ge	0.0508823981603
schneller	0.0505753432099
bei	0.0502827523815
hren	0.0500053426185
paar	0.0499688165388
vergleich	0.0496835209096
bestehende	0.0475212817863
erh	0.0461950554359
sekunden	0.0460238921009
location	0.0457001721806
es	0.0456306649293
ausschlie	0.044926790397
fast	0.0443669676174
alte	0.0443669676174
anpassung	0.0442334940357
vollst	0.0441024255147
clean	0.0439736769128
speed	0.0434592003885
da	0.0429182549606
um	0.0419649996695
sind	0.0418593729088
sich	0.0415894351281
stellen	0.0414175713968
aus	0.0411867636334
java	0.0408749950188
sch	0.0407324436002
projekt	0.0407324436002
sehen	0.040651167826
nnten	0.0404126511755
diese	0.0403866344409
nur	0.0402044739636
zeit	0.0401817077751
page	0.0396439676151
tigen	0.0394609100346
skript	0.039060399373
zwischen	0.0388051413891
als	0.0387836813008
des	0.0384402402135
nnte	0.0372830023945
server	0.036605671498
eine	0.0365797234259
domains	0.0362862912996
groovy	0.0358557451685
mal	0.0348064582073
folgende	0.0344188838929
weiterentwickelt	0.0341706173522
verbruacht	0.0341706173522
umebannt	0.0341706173522
teilprojekte	0.0341706173522
schwerpunktm	0.0341706173522
referenzierung	0.0341706173522
randbemerkung	0.0341706173522
platzierung	0.0341706173522
optimierungsm	0.0341706173522
nebeneffeken	0.0341706173522
ndies	0.0341706173522
langfrsitig	0.0341706173522
komposition	0.0341706173522
klassenmodell	0.0341706173522
isolierte	0.0341706173522
isolieren	0.0341706173522
insbesonder	0.0341706173522
gruppierungswerkzeug	0.0341706173522
gruppierungen	0.0341706173522
gesamtteam	0.0341706173522
fakturation	0.0341706173522
exemplaren	0.0341706173522
entwicklertagen	0.0341706173522
entw	0.0341706173522
engem	0.0341706173522
dupplikat	0.0341706173522
doamins	0.0341706173522
dienstschicht	0.0341706173522
designfragen	0.0341706173522
blieb	0.0341706173522
berechung	0.0341706173522
berechnungsrelevante	0.0341706173522
aufwandsch	0.0341706173522
aufwands	0.0341706173522
angestrebte	0.0341706173522
angemessener	0.0341706173522
parameter	0.033336895079
test	0.0327503656973
domain	0.0327138282862
wichtigste	0.0326959192419
unterhalten	0.0326959192419
umzustellen	0.0326959192419
nebenbei	0.0326959192419
nachzuziehen	0.0326959192419
nachteil	0.0326959192419
modelliert	0.0326959192419
langfristig	0.0326959192419
ineffizient	0.0326959192419
gesammten	0.0326959192419
ensteht	0.0326959192419
aufheben	0.0326959192419
siehe	0.0320650825609
config	0.0318691351947
dieser	0.0318209621305
simuliert	0.0316496042813
rften	0.0316496042813
renames	0.0316496042813
reden	0.0316496042813
quasi	0.0316496042813
nahezu	0.0316496042813
komplexit	0.0316496042813
hnte	0.0316496042813
gegenseitig	0.0316496042813
evaluiert	0.0316496042813
ergebniss	0.0316496042813
datenmodells	0.0316496042813
bremst	0.0316496042813
durch	0.0314923982617
gibt	0.0312000455316
wurde	0.0308766986939
zentrale	0.0308380193462
teamdrive	0.0308380193462
rts	0.0308380193462
gezielt	0.0308380193462
geschwindigkeit	0.0308380193462
erheblich	0.0308380193462
vorteile	0.030174906171
vereinfacht	0.030174906171
unverst	0.030174906171
taglibs	0.030174906171
nachvollziehbar	0.030174906171
graphik	0.030174906171
ausschnitt	0.030174906171
code	0.0300488563514
einer	0.0300222754791
en	0.0299848763935
viele	0.0297103492431
aber	0.0296566655595
ndlichen	0.02961425197
inklusive	0.02961425197
bezug	0.02961425197
web	0.0294112507519
zur	0.0292240704422
verzichten	0.0291285912105
regel	0.0291285912105
kurzfristig	0.0291285912105
entsteht	0.0291285912105
automatischen	0.0291285912105
arten	0.0291285912105
anmerkungen	0.0291285912105
script	0.0288475984875
zusammenf	0.0287002080607
testausf	0.0287002080607
kompletter	0.0287002080607
iter	0.0287002080607
berdenken	0.0287002080607
wenige	0.0283170062754
refactorings	0.0283170062754
dann	0.0281485037153
verarbeitet	0.0279703580947
umbenennung	0.0279703580947
stark	0.0279703580947
stabil	0.0279703580947
controllern	0.0279703580947
beginn	0.0279703580947
man	0.0279343339925
verschieben	0.0276538931002
entsprechendes	0.0276538931002
abw	0.0276538931002
hrte	0.0273627735257
grundlage	0.0273627735257
dia	0.0273627735257
bisherige	0.0273627735257
bereiche	0.0273627735257
auff	0.0273627735257
einen	0.027198950111
vorerst	0.0270932388991
hnliche	0.0270932388991
hen	0.0270932388991
gelegenheit	0.0270932388991
auszuf	0.0270932388991
umbenennen	0.0268423081651
testet	0.0268423081651
inserts	0.0268423081651
vorliegen	0.0266075781396
vorhandene	0.0266075781396
projekten	0.0266075781396
ht	0.0263870831736
erreicht	0.0263870831736
befinden	0.0263870831736
architektur	0.0263870831736
group	0.0263478379947
llig	0.0261791949899
ausnahme	0.0261791949899
fehlenden	0.0259825496376
einfacher	0.0259825496376
dinge	0.0259825496376
ich	0.0258031145585
monitors	0.0257959932045
cycle	0.0257959932045
anlage	0.0257959932045
abgeschlossen	0.0256185407888
ordnung	0.0254493450238
kleine	0.0254493450238
integrationstest	0.0254493450238
hilfreich	0.0254493450238
wir	0.0253257863552
realisiert	0.0252876716049
compile	0.0252876716049
dem	0.0252670449369
zeiten	0.0251328800293
implementierung	0.0251328800293
explizit	0.0251328800293
ngten	0.0249844082694
erw	0.0249844082694
milli	0.0248417604548
meeting	0.0248417604548
glichst	0.0248417604548
fu	0.0248417604548
support	0.0248226143555
vorschlag	0.0247044968796
nennen	0.0247044968796
montag	0.0247044968796
lich	0.0245722258282
entwicklung	0.0245722258282
spaces	0.0244445968363
glichkeiten	0.0242020367689
gilt	0.0242020367689
deren	0.0242020367689
umstellen	0.0240865650687
funktionen	0.0240865650687
deutlich	0.0240865650687
bearbeitung	0.0240865650687
aufwand	0.0240865650687
zuvor	0.0239746469135
rfe	0.0239746469135
hinzu	0.0239746469135
glicherweise	0.0239746469135
denke	0.0239746469135
fertig	0.0238660701027
idee	0.0237606408931
christian	0.0237606408931
aufgrund	0.0237606408931
projekte	0.0235585303962
jwerschmoeller	0.0235585303962
arbeiten	0.0234615365667
suite	0.0233670623445
soweit	0.0233670623445
tage	0.0232749801336
recht	0.0232749801336
jeden	0.0232749801336
operation	0.0231851717915
update	0.0230559376751
zugeordnet	0.0230119460504
notwendig	0.0227666585341
erstellung	0.0227666585341
set	0.022752952897
hierbei	0.0226118669584
folgender	0.0226118669584
geh	0.0225368735169
cksichtigt	0.0224633951985
uhr	0.0223913719924
resolve	0.0223913719924
liegen	0.0223913719924
handelt	0.0223913719924
gsp	0.0223913719924
enth	0.0223913719924
dokumentation	0.0223913719924
sobald	0.0223207473839
vorgehen	0.0222514680882
umgesetzt	0.0222514680882
mze	0.0221834838087
erfolgen	0.0221834838087
architecture	0.0221834838087
aller	0.0221834838087
gruppen	0.0219235837654
isocsi	0.0217401640752
ndig	0.021681023698
besser	0.021681023698
geladen	0.0215655519978
ig	0.0215091624488
rt	0.0213989402848
existiert	0.0211371688481
diagramm	0.0211371688481
bugs	0.0211371688481
erledigt	0.0210375173253
ffnen	0.0209405234958
multistep	0.0208929796416
messungen	0.0208460492736
vielleicht	0.0207087856984
seiten	0.0207087856984
oben	0.0207087856984
sste	0.0204488856551
funktionieren	0.0204073188821
angeh	0.0203662218001
liegt	0.020325583913
hrung	0.020325583913
sieht	0.0201674262538
heute	0.0201289385607
notes	0.0199789357324
einmal	0.0199423821276
rden	0.0199061922464
best	0.019799734313
falls	0.019764929712
laufen	0.0196289492742
daher	0.0194978701131
allerdings	0.0194978701131
alles	0.0194025706945
ab	0.0193713511633
weitere	0.0193403973335
nderungen	0.0193097047205
sst	0.0191894606104
glichkeit	0.0191894606104
etwas	0.0190730649795
lt	0.0190162348693
wurden	0.0189602791032
ergebnisse	0.0189051711845
processing	0.0186927281435
leider	0.0186670244813
rde	0.0185411623357
fall	0.0185411623357
classes	0.0185411623357
integration	0.0184920122221
ndert	0.0181653906919
kein	0.0180772153903
ausf	0.0179278725843
final	0.0178452087292
kommt	0.0178248330286
war	0.0178045708421
nkuhn	0.0177643820017
anderen	0.0176464131829
ssen	0.0169130474572
ohne	0.0169130474572
simple	0.0168503380924
otto	0.0168348282478
vielen	0.0161717150726
dieses	0.0160077993275
run	0.0155671080339
daten	0.0155562023194
hat	0.0155236800187
step	0.0153756399822
einem	0.015096496227
names	0.0149094600033
muss	0.0148912747001
properties	0.0148641661047
sein	0.0147315735458
build	0.0145372132053
hier	0.0142296734988
grails	0.0142145819707
wie	0.0139954160941
ok	0.0138359010722
nach	0.0138223552351
technical	0.013808859661
ui	0.0137954139782
oder	0.0137157672979
nnen	0.0135489596177
results	0.0132080166195
csi	0.0131513635573
wenn	0.0129278937669
auch	0.0123975737956
class	0.0118473784171
value	0.011165330716
monitor	0.00875003416809
task	0.0086721002569
open	0.00764305177255
