history	0.518192278626
existing	0.347548843842
implemented	0.244192171748
color	0.217933048219
bs	0.176592306014
answer	0.168240278538
apr	0.166992286576
information	0.165442867948
ds	0.15757264423
ants	0.153600523192
global	0.15221165314
returns	0.142283777559
non	0.136169876665
red	0.134254418752
bb	0.134254418752
localhost	0.131802161838
deleted	0.12907095498
cases	0.124199929525
available	0.116071421309
request	0.108680259765
return	0.108453343645
single	0.104705232743
rest	0.104557427301
api	0.104118650124
changes	0.100198898707
block	0.0965403557614
elements	0.0957049750351
building	0.0955622098699
review	0.0949634752485
server	0.0936365823338
change	0.0895916607489
id	0.0895055613626
update	0.0884649475635
jan	0.0872759359519
speedbird	0.087091359273
http	0.0850154586957
iteraplan	0.0807888819936
type	0.080601723347
pm	0.0691575583209
bug	0.0601029282273
