jsp	0.435454987975
features	0.384708353835
migration	0.338892182293
log	0.285232010693
migrated	0.238713763101
ranges	0.225030951966
extra	0.194947088178
output	0.183489435551
exist	0.183489435551
coloring	0.169746953553
new	0.167936442326
action	0.146273881661
thunderduck	0.142907391672
ui	0.140364002797
query	0.138826048755
save	0.135929553701
button	0.128891001237
client	0.122639748566
dec	0.120824157736
file	0.119131941067
jan	0.115716980157
feature	0.10867885488
pm	0.0916942765107
iteraplan	0.0535579787978
