zertifikat	0.549007447874
ltiges	0.305429817968
ben	0.281648062772
tige	0.270485635636
vpn	0.259040676921
jan	0.23850529909
gateways	0.179149162456
tsh	0.16593203572
fra	0.16593203572
muc	0.136220892882
ich	0.135280153538
weitergeleitet	0.135242817818
zugang	0.130987853388
sonstiges	0.12569389281
kti	0.116659638611
zugriff	0.113063528776
weiterhin	0.113063528776
geschlossen	0.110817608497
mehrere	0.109291331479
tigt	0.108571688217
daf	0.104553599916
infrastruktur	0.0970780303617
mail	0.0963202505207
danke	0.090588601515
funktioniert	0.0826746050052
oder	0.0719088039448
kann	0.0681701729118
ein	0.0618068383746
ticket	0.0586229626005
den	0.0586058225695
auf	0.057932556404
werden	0.0531588060997
und	0.0519008269507
die	0.0474015475485
task	0.045465947593
