sep	0.332799259594
letzte	0.313084844525
woche	0.295779552882
zeitraumauswahl	0.239649287656
auswahlfeldern	0.221968630021
veraltete	0.201283586611
vorausgew	0.198596071956
initialen	0.191903737534
datums	0.190013406417
monat	0.185060914197
letzter	0.18091541432
bietet	0.17326040727
uwe	0.171437646516
datepicker	0.160803603957
erweitern	0.157542856255
rhe	0.154200613925
zeitraum	0.149327215712
manuell	0.14652903799
projekt	0.142834719559
aufruf	0.142267856295
hlt	0.132974401194
auswahl	0.13201894129
bootstrap	0.13091771429
nkuhn	0.124587198659
soll	0.106766771922
sein	0.103317159006
beim	0.101724247275
ui	0.0967515774948
nur	0.0939888739953
im	0.0792835845219
den	0.0783974841901
sub	0.0774747371869
die	0.0634094346191
pm	0.063203996202
monitor	0.0613667418923
speed	0.0609586084318
task	0.0608201668595
open	0.0536031261576
