job	0.583783683589
gunsten	0.317910970848
querreferenzen	0.307737376937
referenziert	0.275333655246
kopie	0.256568508366
result	0.218663094176
tzlich	0.182005985044
zus	0.179566119913
performance	0.158130722607
location	0.148118240673
zum	0.146231712465
aus	0.133489890241
group	0.128093458616
browser	0.126903731141
als	0.125701290979
aug	0.116163034731
zu	0.110415712427
sub	0.107410999467
der	0.0893890817158
monitor	0.0850788698354
speed	0.0845130334803
task	0.0843210980418
open	0.0743153905928
pm	0.0438130198877
