charts	0.377848145194
definierbar	0.313076112321
downloaden	0.289978227866
beim	0.265783655583
png	0.264014178016
gr	0.252914212664
genommen	0.238055857899
des	0.234796674165
angezeigten	0.228910743081
nov	0.216165637234
ndern	0.178938499345
aktuell	0.160632088082
immer	0.154671259704
dieses	0.146665760487
download	0.140968899014
man	0.127969193481
sollte	0.127204574008
nnen	0.124137517311
browser	0.119580271439
als	0.118447222634
wird	0.109868742927
im	0.103575506757
die	0.0828376310614
pm	0.0825692477852
monitor	0.0801690719188
speed	0.0796358892903
task	0.0794550302121
open	0.0700267399489
