items	0.535758062618
expand	0.286001622365
group	0.251340900661
groups	0.242657793474
collapsed	0.201372218912
button	0.193348031782
additional	0.190470002103
collapse	0.189579135805
dec	0.181247044913
symbol	0.174353106745
viol	0.159444135695
expands	0.130386011075
active	0.122446741468
confused	0.109512380403
color	0.108363453322
believe	0.10440908501
centered	0.101527459754
time	0.0917956191054
element	0.0914823419733
resize	0.0906643024535
soon	0.0834173427338
situation	0.0831840930479
diagram	0.0825556690688
corner	0.0820732579795
moved	0.0804624049481
user	0.0803218408381
opened	0.0772520123466
possibility	0.0754177285637
cancel	0.0748988632859
hide	0.0742764258
did	0.0742764258
think	0.0729980470915
follow	0.0727777562816
hidden	0.0699234769057
ensure	0.0697466843286
pm	0.0687748086327
behavior	0.0677841692042
area	0.0676324952395
red	0.0667556965711
buttons	0.0650896662837
second	0.0605281654766
comments	0.0603039597986
need	0.0571008214076
right	0.0557877380844
cru	0.055221209235
displayed	0.0548559768505
fisheye	0.0540677380973
details	0.0539265565173
shown	0.0516992356491
ip	0.0507067009635
msr	0.0501821145563
iteraweb	0.0491092811404
summary	0.0480213736001
review	0.0472189518824
update	0.0439876709582
speedbird	0.0433046778472
ticket	0.0426662014274
sub	0.042151687742
add	0.0415976715949
https	0.0396595585253
use	0.039136913765
create	0.0390212628488
iteratec	0.0342111840531
task	0.0330904340558
iteraplan	0.0200854398047
