alt	0.357554494994
aug	0.341947281772
events	0.236673636162
job	0.229129968592
measured	0.223569982717
rhe	0.209770638712
mzeimer	0.200713415665
erzeugt	0.193921046361
namenskonvetion	0.163006433176
namenskonvention	0.15098027209
daten	0.148417631891
nachtragen	0.147108712963
getesteten	0.147108712963
ehemals	0.147108712963
existierende	0.133428912351
kombinationen	0.131919257742
der	0.131566610598
event	0.125634969617
entspricht	0.124884404479
berlegen	0.124884404479
migrations	0.123056390792
fehlende	0.120631509497
nehmen	0.114367898002
existieren	0.113347010446
darf	0.109775460228
ssten	0.108605348411
pm	0.107476409424
result	0.107279180005
anzahl	0.105823390131
werden	0.0967375705852
ggf	0.0958407744848
page	0.0945581651519
pro	0.0936373193143
skript	0.0931662474015
die	0.0862606007972
bereits	0.0811400863159
ohne	0.0806814671129
migration	0.0794442495665
sql	0.0775811497541
config	0.0760137577108
jobs	0.0750060503525
wpt	0.0696248366162
nach	0.065937726607
technical	0.0658733477466
nur	0.0639300506919
des	0.0611247023823
ein	0.0562375627728
den	0.0533249833235
und	0.0472241598237
monitor	0.0417408864816
speed	0.0414632792318
task	0.0413691130145
open	0.0364601726442
