integrationstests	0.351423496457
weekly	0.304021676029
testklassen	0.303681812499
drieger	0.245850012896
csi	0.202292628864
shop	0.198645133356
itera	0.176300142199
isolationsproblem	0.175202720336
multiple	0.175094146859
jan	0.17493848412
entfernung	0.167641513059
groups	0.163032464821
isoliert	0.162276751119
man	0.143227476865
speed	0.133696796635
tests	0.132842202602
schlagen	0.130486213725
jeder	0.117988958371
besteht	0.115937636191
fehl	0.114444981233
aktualisiert	0.11408976608
fixen	0.110866553261
erfolgreich	0.110572874251
tasks	0.108901765954
mehrere	0.106883773956
jenkins	0.101340558676
laufen	0.100643347316
zwischen	0.0994826383193
sst	0.0983899607685
uft	0.0979405840435
folgenden	0.0930251988289
plugin	0.0894179147862
int	0.0879757872919
otto	0.0863170739646
hrt	0.0820766555038
dieser	0.0815776763923
durch	0.0807353550051
einer	0.0769664808861
script	0.0739550251329
alle	0.0738734134854
sie	0.0736306998853
nach	0.0708712463015
aus	0.0703921828125
oder	0.0703247388631
pm	0.0693107343171
eine	0.0625183032478
ein	0.0604453075312
feb	0.0602285797368
von	0.0596689943272
den	0.0573148062819
improvement	0.0540634239228
page	0.0508165458315
der	0.0471368473689
monitor	0.0448639769508
open	0.0391881553797
