unit	0.297851393067
weekly	0.2574676624
tests	0.253125982963
versch	0.222561605345
berechnungsverfahren	0.222561605345
berdeckung	0.222561605345
kundendaten	0.212956535133
verbesserte	0.206141629364
isoliert	0.206141629364
berechnungen	0.192884880937
rfen	0.160906442751
inzwischen	0.160044928977
integrationstests	0.148805485397
ziel	0.142388723755
test	0.142207438827
gegen	0.141990579628
pre	0.140461725444
genutzt	0.140461725444
hourly	0.132917869301
werden	0.132081100035
ggf	0.130856655233
hierzu	0.128509289065
shop	0.126170357654
bzw	0.1238573982
die	0.117776319728
erstellen	0.117180621206
ssen	0.110158823136
nku	0.108469582301
siehe	0.104423870612
durch	0.102558854015
sollten	0.101968442946
haben	0.0953916197628
release	0.0916690516643
dann	0.0916690516643
nur	0.0872871974104
noch	0.0863641318836
als	0.0842025404703
wir	0.0824765266857
auch	0.080748436526
eine	0.0794175678754
aug	0.0778132233718
ist	0.0701145131389
improvement	0.0686772579535
page	0.0645527192537
und	0.0644777302138
der	0.0598783649088
pm	0.0586973697959
monitor	0.0569911169938
speed	0.0566120846209
open	0.0497810693525
