konfigurationsdateien	0.486083764583
pfaden	0.262401105762
gemountet	0.262401105762
inhalten	0.236809604361
auflisten	0.236809604361
wohin	0.231717462518
optimierungen	0.231717462518
beschreiben	0.199523751214
configs	0.192999015578
von	0.178732499828
dokumentation	0.171946579419
aller	0.170350176032
sso	0.169334447525
apr	0.167105527809
docker	0.156395158608
welche	0.134921345167
ssen	0.129877734102
tomcat	0.122831686958
db	0.117598368122
sfe	0.107911800354
fka	0.107801407105
wie	0.107472821484
um	0.107418431095
pm	0.10380668343
nov	0.0905883585582
zu	0.087203065321
werden	0.0778620972061
und	0.0760195258248
task	0.0665943103466
po	0.0546182636396
iteraplan	0.0404218333777
