formatting	0.297112249391
font	0.251838482288
pdf	0.237766095621
confluence	0.225411187677
text	0.198909483609
instructions	0.189955798125
effect	0.165479121089
running	0.155650438857
guide	0.149406524546
tool	0.147419903674
unning	0.143044367193
phenomenon	0.143044367193
operties	0.143044367193
hyphenation	0.143044367193
disproportionally	0.143044367193
item	0.141602134131
history	0.141338489885
migration	0.139430722886
coping	0.136871014929
notepad	0.132490951792
afaik	0.123970599924
alternatively	0.118540095477
similiar	0.114545505083
avoided	0.114545505083
fourth	0.113417184524
paragraph	0.112366743214
helps	0.111384120991
weird	0.109590831864
ways	0.104589239162
sources	0.103992089683
words	0.1034174796
copying	0.102329491144
come	0.100830705591
nov	0.0987660047191
strange	0.0963321565639
formatted	0.0949778990626
places	0.0943434172552
easily	0.094035823762
persist	0.0931486586554
stays	0.0910082478388
solved	0.0889129128083
known	0.0882739927673
written	0.086879849276
regarding	0.0849183224142
large	0.0849183224142
upgrade	0.0847519233802
split	0.0831809062308
page	0.0829783992788
mode	0.077007553967
section	0.0769083656027
caused	0.0746179659152
installation	0.0730820129432
clear	0.0730053107152
pr	0.0689930745473
option	0.0678605556257
db	0.0641071389622
attached	0.0632772136341
size	0.0615243637341
using	0.0604140506989
export	0.0593480016374
fka	0.0587664599091
example	0.0570904054613
shown	0.0567183886278
edit	0.0558015348018
like	0.0554352294017
problem	0.0513536525772
oct	0.0477399855606
view	0.0468907676947
ticket	0.0468083940399
information	0.0451250357879
list	0.044313460855
iteraplan	0.0440708171522
pm	0.0377258606907
task	0.0363029757611
po	0.0297743980034
