scaffolding	0.274232147219
soll	0.258744127443
men	0.23218180367
der	0.208338223186
titelzeile	0.193592833896
schwerer	0.185237966222
dashboard	0.158904000319
ui	0.156315190871
hinter	0.153496111698
chen	0.15207446949
nglich	0.149495402941
csi	0.14901748566
zug	0.148317617296
genommen	0.147203527648
heraus	0.146146596537
leicht	0.145141244024
twitter	0.143266712397
scaffold	0.139962749622
zeigen	0.138490292001
sep	0.134420495077
iteraspeedmonitor	0.128540822668
erreichbar	0.127265840432
logo	0.126065172342
auf	0.125206588915
oberfl	0.122503635724
das	0.12217548849
homepage	0.121545061072
mzeimer	0.11918756267
erledigt	0.11918756267
hierf	0.116575762772
anwendung	0.11561718812
statt	0.109226247611
browse	0.108058003822
bootstrap	0.105757590871
direkt	0.104904822044
domains	0.102789567596
admin	0.102664304967
die	0.102446473041
machen	0.0993279906151
otto	0.0953773259361
domain	0.0926697147467
siehe	0.0908319878753
durch	0.0892097231198
hat	0.0879490462915
sein	0.0834613855842
mehr	0.0829274051031
wpt	0.0826891869694
grails	0.0805323818994
sich	0.0785413241985
aus	0.0777808822182
pm	0.0765859197283
link	0.0745406154414
dem	0.0715749262455
auch	0.0702381645545
aug	0.0676850007609
http	0.062764767423
nicht	0.0593682846237
werden	0.057444666658
und	0.0560852645537
iteratec	0.0507956338042
monitor	0.0495731140536
speed	0.0492434167948
task	0.0491315813014
open	0.0433015311666
