restrict	0.519998580022
width	0.301582053164
enforce	0.270743395562
field	0.25511555013
description	0.246120988744
single	0.239580433485
breaks	0.213529602674
element	0.210489528377
feb	0.206260465071
view	0.196684799721
vadm	0.164569589591
window	0.162566252375
size	0.129032939254
cru	0.127057157016
line	0.12580477588
fisheye	0.124403162917
pm	0.118681731806
ip	0.116669833119
iteraweb	0.112994368129
review	0.108644954838
jan	0.0998498643311
speedbird	0.0996386955118
https	0.0912517278153
iteratec	0.0787156935561
bug	0.0687620151413
iteraplan	0.0462141071221
