habermann	0.298516249192
matthias	0.274718752741
excel	0.256145268425
datumswerte	0.170824431921
datei	0.166567186344
ich	0.162480265838
jan	0.143230190779
wacker	0.142420690417
stangl	0.134698721452
gr	0.12415853603
thumbnail	0.121151592559
das	0.116393662149
herr	0.116194532375
datum	0.11549786801
die	0.113864685179
fehler	0.111949979972
wert	0.10763629358
import	0.107433506663
beim	0.104381036496
png	0.10368611076
zu	0.102152586177
der	0.099239418078
unver	0.0984578975406
ltige	0.0984578975406
gesamte	0.0904341997533
eine	0.0877484795845
vielen	0.0872846312993
dank	0.0866005725782
hallo	0.0833263895985
viele	0.0801787833825
fung	0.0793456132754
habe	0.0786859599506
nicht	0.0754116574258
null	0.0743145269784
java	0.073539074315
daf	0.071757529053
und	0.0712414512894
com	0.0711962379205
pointer	0.070042762279
werde	0.0698151565548
weiter	0.0698151565548
antwort	0.0685268713941
bei	0.0678485782527
support	0.0669883414397
war	0.0640651654003
lassen	0.0620477955663
schulungsunterlagen	0.0614770856289
laufzeitr	0.0614770856289
habbermann	0.0614770856289
exportiere	0.0614770856289
enthielt	0.0614770856289
einlsen	0.0614770856289
datumsmerkmals	0.0614770856289
den	0.060333776442
eines	0.0600304257324
damit	0.0600304257324
auf	0.0596406594694
ihre	0.0593538098838
pr	0.0593031831311
tspr	0.0588239248426
plausibilit	0.0588239248426
einzugrenzen	0.0588239248426
bausteins	0.0588239248426
ist	0.058102150028
importierende	0.0569414773069
einzubauen	0.0569414773069
iteraplan	0.0568217844499
daten	0.0559749899859
verd	0.0554813375607
entwicklerteam	0.0554813375607
chtige	0.0554813375607
bekannte	0.0554813375607
additiv	0.0554813375607
zurecht	0.0542883165206
irgendeiner	0.0542883165206
gesto	0.0542883165206
bebauungselementtyp	0.0542883165206
einer	0.0540137153911
christoph	0.0535173095124
testens	0.0532796316037
identifizieren	0.0532796316037
hrliche	0.0532796316037
dieselbe	0.0532796316037
sein	0.0530077755981
zur	0.0525776477048
nderten	0.052405868985
sie	0.0516727232669
meinung	0.0516351557343
korrigiert	0.0516351557343
cst	0.0513660915787
hier	0.0512018174644
export	0.0510127347224
dann	0.0506425726932
um	0.0503334166019
januar	0.0503220671121
nach	0.0497361875335
unsch	0.0492289487703
nftigen	0.0492289487703
beschr	0.0492289487703
ume	0.0487440232817
nkung	0.0487440232817
modell	0.0482925684524
vorab	0.047870260663
metamodell	0.0474735634723
gemeint	0.0474735634723
entsprechender	0.0474735634723
calendar	0.0474735634723
exception	0.0474233255095
betroffenen	0.0470995474123
poi	0.0467457585698
importieren	0.0467457585698
date	0.046574888351
klappt	0.0464101209167
jahr	0.0464101209167
technischen	0.0457864587901
versuche	0.045495588698
bernehmen	0.0446933404483
rfen	0.044446386626
problem	0.0441411704467
eingabe	0.0437569601304
validierung	0.0429379551504
laut	0.0427482752135
gegeben	0.0427482752135
meiner	0.0422101502478
zun	0.042040179662
zukommen	0.042040179662
logfile	0.042040179662
exports	0.042040179662
versuchen	0.0417129364933
zuk	0.0414012823722
vermutlich	0.0414012823722
chst	0.0414012823722
liefert	0.0411037993441
es	0.0410475506814
im	0.0406771391835
pm	0.0405342065127
beste	0.0400330902695
unser	0.039910778304
mit	0.0399088328546
ursache	0.0397907107219
tzung	0.0397907107219
rlich	0.0396728066377
nat	0.039331329181
bekomme	0.0392213518084
entweder	0.0391131923272
evtl	0.0389020933871
vorgang	0.038799044019
meldung	0.038799044019
existiert	0.0380283307684
gung	0.0375890047648
stelle	0.03750457134
stellen	0.0372576175177
enthalten	0.0369422070821
ck	0.0368656740502
danach	0.0367900258131
anschlie	0.0367900258131
library	0.0365681910221
unterst	0.0364958864231
screenshots	0.0364958864231
bekommen	0.0364958864231
sieht	0.0362836462081
releases	0.0362836462081
ausgew	0.0361458832327
folgendes	0.0360109609344
gefunden	0.0359445288955
sp	0.0354974819476
scheint	0.0353148608027
morgen	0.0353148608027
bin	0.0352551023999
dabei	0.0351958848045
finden	0.0350213811395
tritt	0.0348514105537
nderungen	0.0347405011251
verf	0.0345775840052
werte	0.034524167385
etwas	0.0343147575259
bzw	0.0342125132639
hlt	0.0341118420531
leider	0.0335842414156
ihnen	0.0334927224464
guten	0.0333134372688
direkt	0.0333134372688
testen	0.0330533964429
ndert	0.0326817413786
ausf	0.0322544174911
kommt	0.0320690368314
uns	0.0315088232718
fen	0.0307194940779
ssen	0.0304286239858
mir	0.030260112537
glich	0.0302324444212
jetzt	0.0299355749708
siehe	0.0288444865654
fault	0.0281662359899
en	0.0269732149498
apache	0.0262888238524
end	0.0259358304271
alle	0.0259215276899
log	0.0252178296518
dass	0.0251922190531
sind	0.0251033631825
sich	0.0249414795786
aus	0.0246999946238
oder	0.0246763291382
einen	0.0244671052875
nnen	0.0243762218872
diese	0.0242201514652
als	0.0232588490843
des	0.0230528850254
dem	0.02272923941
ein	0.0212097240262
von	0.0209373225861
update	0.0207402143207
