palette	0.440860455017
rgb	0.424032952343
coloring	0.345530821703
inner	0.337825220165
ncd	0.29815761209
js	0.225214565125
color	0.205863104784
utils	0.134947194473
manufacturer	0.127738638683
item	0.122601482908
keys	0.121961882388
decorator	0.117881353527
dots	0.109301769532
content	0.0807568489451
object	0.0726500047035
oct	0.0708584117604
main	0.0672024357229
calculate	0.0636588521161
params	0.0558268613316
slice	0.0551075568771
exception	0.0545930515443
enum	0.0527417288869
roia	0.0520626041748
url	0.0516983805626
property	0.0454211002174
throws	0.0443198292107
fix	0.0443014548403
type	0.0435072570742
create	0.0423602928129
code	0.0414899106761
persistent	0.0413031186679
angular	0.0400563343454
undefined	0.0360817914782
outer	0.0358957873897
loading	0.0355020606679
novell	0.035385769223
inhouse	0.035385769223
fujitsu	0.035385769223
omg	0.0338586289181
finformation	0.0338586289181
diagram	0.0336074686575
ware	0.0327751056282
fncd	0.0327751056282
boss	0.0327751056282
bookmarked	0.0327751056282
scope	0.0317171583808
ended	0.0306673735251
controller	0.030457153318
ibm	0.0301644420334
end	0.0298569556677
splitting	0.0297208250183
case	0.0288264085021
business	0.0285998415633
consist	0.0283358295609
msr	0.0272380865121
dot	0.0265295696253
uncaught	0.0261869343002
handles	0.0260266381336
branches	0.0260266381336
technology	0.0255830211185
reproduce	0.0252716113873
parsing	0.0251861921761
sap	0.0249431148437
parsed	0.0247147787882
machine	0.0247147787882
solutions	0.0244994978286
sas	0.0242958595102
vm	0.0241026688862
microsoft	0.0237436934426
route	0.0233383142323
ticket	0.0231585634821
value	0.0231247689757
persist	0.0230427594131
join	0.0228353827406
add	0.022578581784
suggest	0.0225755285813
situation	0.0225755285813
proper	0.0225755285813
colored	0.0224520292739
defect	0.0223324512489
press	0.0222165531377
ls	0.0221599146053
pipeline	0.0220491304004
mada	0.0219415118956
hp	0.0218368831836
ur	0.0217350826238
management	0.0215393819088
calculation	0.0212636692359
trigger	0.021219617372
attr	0.021219617372
anonymous	0.0210067702681
ag	0.0209656071106
releases	0.0208846063237
approach	0.0207662806317
thrown	0.0206140824932
split	0.0205769748884
workaround	0.0204677964781
colors	0.0202925838903
functions	0.0200281671727
local	0.019841365679
length	0.0197811021306
follow	0.0197513281304
oracle	0.0194384668056
properly	0.0193842731883
param	0.0188345536238
domains	0.0187883396523
sure	0.018479807705
style	0.0184377246815
parts	0.0184168581936
apply	0.0183549435157
app	0.0179478936949
enumeration	0.0179295657199
localhost	0.0177860667859
relation	0.017751030334
icon	0.0175639476089
component	0.016995225948
old	0.016841474338
option	0.0167870850691
cases	0.0167601821588
read	0.0166675070441
gmb	0.0164146341498
correctly	0.0162942919184
run	0.0161206947676
cluster	0.016064562709
diagrams	0.0160092549395
key	0.015965586144
template	0.015933163636
implementation	0.0158270610866
software	0.0156733094767
attached	0.0156532754325
method	0.0156333473891
existing	0.0156333473891
index	0.0154871560201
changed	0.0152554475798
html	0.015228576659
apache	0.0151316583158
legend	0.0149699127008
function	0.0149367284207
png	0.014920245281
issue	0.0146812819757
saved	0.014552309346
steps	0.0144348295244
technical	0.0142999207817
fixed	0.0142376649606
group	0.0136424007971
current	0.0135441163957
used	0.0131851409521
summary	0.013032634636
actual	0.0126358056937
element	0.0124138050331
expected	0.0121802508193
default	0.012148600285
attribute	0.0120552138955
set	0.011781038839
http	0.0114724265908
error	0.0114363842926
information	0.011162859006
feature	0.0110611393143
iteraplan	0.0109020704263
use	0.01062145998
pm	0.00933247933031
iteratec	0.00928465449451
new	0.00854613524666
bug	0.00811060061967
open	0.00791484869575
po	0.00736547685995
