results	0.309800046823
mechanismus	0.293010338899
job	0.281652660038
der	0.215633575855
verbeibenden	0.200371849171
wegr	0.191724420174
verbleiben	0.191724420174
wiederherstellen	0.176941542663
fehlgeschlagene	0.176941542663
hochfahren	0.173653942739
umt	0.168294113666
greift	0.162158665152
entstehen	0.162158665152
wir	0.148506964079
aufr	0.148283464372
regelm	0.142616764047
umen	0.14191744946
ansehen	0.14191744946
glicherweise	0.140584066298
bestehende	0.139329164123
pending	0.13396933505
warum	0.133500586861
im	0.132578724476
ig	0.126126800975
brauchen	0.126126800975
anwendung	0.119665740272
bzw	0.111508612963
failed	0.110857350632
processing	0.109611613555
running	0.109015010064
uns	0.102696494467
sollten	0.091802022359
viele	0.0871087220344
beim	0.0850521014741
status	0.0816554805635
einen	0.0797454706931
diese	0.0789405757711
als	0.0758074094262
dem	0.0740812561988
auch	0.0726976852962
dec	0.069633247552
service	0.0678317582999
es	0.0668930020822
oct	0.0668726030524
zu	0.0665890465705
mit	0.0650372944285
nicht	0.061447176183
die	0.0530169139819
monitor	0.0513090093894
speed	0.0509677671643
task	0.0508520155419
open	0.044817815294
