tooltip	0.410274393446
text	0.33987540216
truncation	0.282437061258
box	0.258080381873
centered	0.25376180984
treemap	0.229718402501
update	0.219889102319
inside	0.214237905863
debug	0.197934746844
tree	0.192340789497
labels	0.18190364651
background	0.175899525566
layout	0.160263171872
map	0.157184051979
long	0.151971167436
key	0.147038129238
size	0.140168398794
color	0.135423983335
remove	0.131762159759
nov	0.112507240193
oct	0.108764023361
speedbird	0.108237450751
information	0.102806492063
feature	0.101869685043
new	0.0787072724767
iteraplan	0.0502023547975
pm	0.0429746296035
