tabelle	0.506971088767
breit	0.386858664023
gruppen	0.275028309402
csi	0.247473040278
optische	0.21433282127
reparatur	0.205082879917
umgebrochen	0.198519942083
aufgeteilt	0.193429332012
nach	0.173399524135
unterhalb	0.166894183709
spalten	0.144877636512
zu	0.142457318992
graphen	0.142311658012
werden	0.12719765731
ausgew	0.126018483982
hlt	0.118927032262
nnte	0.116927520013
die	0.113421768535
siehe	0.10056300035
viele	0.0931780498515
pages	0.0909781336019
png	0.0903724388457
dashboard	0.0879638517969
sind	0.0875200019525
wenn	0.0810893147053
des	0.0803712445924
wird	0.0752164624326
aug	0.0749362302253
oct	0.0715319728655
auf	0.0693101105651
und	0.062093791085
monitor	0.0548839808812
speed	0.0545189624958
bug	0.0491261869157
open	0.0479405107797
