erscheinen	0.318480292128
kurz	0.296660617551
csi	0.254313018072
seite	0.218651704172
aufbaut	0.210751224004
konfigurationsseite	0.204006891264
gelb	0.184995685034
verschwunden	0.182525644516
die	0.174834997615
warnungen	0.173020041401
aufruft	0.173020041401
meldungen	0.170085753992
geschieht	0.168745749179
rot	0.165131886597
konfigurationen	0.16299917135
eine	0.15719028887
fehlermeldungen	0.155257083697
nov	0.152077899001
hrend	0.14526808816
ganz	0.143874983207
meldung	0.139007147841
configurations	0.13724363238
aufrufen	0.134369380092
openspeedmonitor	0.133196950701
danach	0.131809344446
dev	0.113008666781
wieder	0.102945801731
dies	0.098645300784
wpt	0.0940781618432
beim	0.09349270413
man	0.0900295085316
sind	0.0899389921957
sich	0.0893590042441
noch	0.0854697720037
wenn	0.0833305653535
configuration	0.0830258775748
den	0.0720535466251
mit	0.071491620078
http	0.0714095054516
ist	0.0693884292174
der	0.05925828333
pm	0.0580895182323
iteratec	0.057791835101
monitor	0.0564009348494
speed	0.056025827617
bug	0.0504839995778
open	0.0492655522017
