der	0.284981639573
von	0.262362867179
bis	0.208723175599
hlten	0.193149887065
minutenwert	0.192590341782
gar	0.176236840252
zeitraums	0.16691003413
die	0.152873953496
angabe	0.14872126291
bei	0.141700285469
stunden	0.13640603812
fest	0.135755223592
minuten	0.127443620376
datum	0.120607397307
dashboard	0.118560854434
und	0.111589670464
csi	0.11118436534
als	0.109295105211
des	0.108327264395
gew	0.108321802399
auswahl	0.106094924267
oct	0.0964133749152
wochenmittelwerten	0.0962951708909
verstellt	0.0962951708909
miutenanzahl	0.0962951708909
miuten	0.0962951708909
minuteneintrag	0.0962951708909
minutenauswahl	0.0962951708909
minutenangaben	0.0962951708909
minutenangabe	0.0962951708909
hrenderweise	0.0962951708909
erebnisse	0.0962951708909
ausgangswert	0.0962951708909
ausgangs	0.0962951708909
den	0.094504338544
auf	0.0934186687104
zeitpunkts	0.0921393692828
quivalent	0.0921393692828
endzeit	0.0921393692828
eingabefelder	0.0921393692828
vorbelegt	0.0891907811172
eliminieren	0.0891907811172
behauptet	0.0891907811172
bug	0.0882853971918
aber	0.0835745415037
irref	0.0834550170652
ohnehin	0.0820863913435
bekannten	0.0820863913435
angibt	0.0820863913435
seinen	0.0797992886783
beginn	0.0788224100503
oder	0.0773039680398
identisch	0.0732206278786
wenn	0.0728634034741
stellt	0.0726948989046
stunde	0.0712624133632
dem	0.0712042859812
ngten	0.0704077962394
glichst	0.0700058047991
unabh	0.0692462375177
ung	0.0678776117961
fehlermeldungen	0.0678776117961
wird	0.0675863086282
zeitpunkt	0.0672562416811
validierung	0.0672562416811
ltig	0.0666703983535
stattdessen	0.0663895734472
sinn	0.0663895734472
shot	0.0650904359096
ngig	0.0643832956883
zu	0.0640030388052
iteraspeedmonitor	0.0639375964296
im	0.0637149928133
sobald	0.0629014150254
ganz	0.0629014150254
mit	0.0625115494736
gefixt	0.062141847744
fung	0.062141847744
macht	0.0612652909731
darstellung	0.0600022219814
mzeimer	0.0592851836735
angeh	0.0573934263004
sehen	0.0572789059146
liegt	0.0572789059146
ausgew	0.0566174204142
keinen	0.0565112073612
tritt	0.0545898118091
statt	0.054330317749
erst	0.0527503553051
fehlermeldung	0.0524616188061
anzeigen	0.0512544053636
otto	0.047441714217
pr	0.0464450298478
screen	0.045573015274
dieser	0.0448368397135
sollten	0.0441184301476
gibt	0.0439619466822
fehler	0.0438384576234
sein	0.0415145965163
wpt	0.0411304965675
dann	0.0396622183855
dass	0.0394600527012
man	0.0393604458153
sind	0.039320872531
sollte	0.0391252660619
null	0.0388010698178
pm	0.0380946653844
nur	0.0377663325092
wir	0.0356849116872
eine	0.0343613996604
es	0.0321475950518
http	0.0312198746374
das	0.0303857051577
ist	0.0303362703292
nicht	0.0295304273319
iteratec	0.02526629803
monitor	0.0246582034744
speed	0.0244942084895
open	0.0215386502672
