av	0.591059618125
liskow	0.38066520969
null	0.241809383959
thomas	0.214651544044
select	0.188902012177
table	0.188898877596
coface	0.176587842414
id	0.175576316744
stangl	0.131487407021
resp	0.127699647629
num	0.109389390179
log	0.105499793354
dec	0.104275890466
refresh	0.0979985777929
index	0.0938034820833
enum	0.0851864226808
com	0.0827367480767
hallo	0.0774665033516
catalina	0.0745132858792
text	0.074507615589
mr	0.0742525637965
vorhanden	0.0739967153102
hier	0.0714016132822
error	0.0692685388909
indexes	0.0667557131533
sr	0.0662025136615
iteraplan	0.0660322764604
clear	0.0656312794507
date	0.0649492992904
support	0.0622774201746
search	0.0608113364165
herr	0.0607630559591
fehler	0.0585433992342
statements	0.0573197931351
gru	0.0571192356774
christoph	0.0559729482313
ist	0.0540161456841
cst	0.0537230217844
following	0.0508485794923
dear	0.048294002601
greetings	0.0473628034619
pm	0.0452203907041
nov	0.0443949843679
abfragedaten	0.042865305483
er	0.0422368755097
unterlaufen	0.0410153715371
ensteht	0.0410153715371
path	0.0406381387243
das	0.0405781262503
datentyp	0.0397028225142
attached	0.0379238574125
raise	0.0365403395454
freundlichem	0.0360029546224
sagt	0.0355222474282
report	0.034902086598
menue	0.0339870933546
incident	0.0336723134823
durchzuf	0.0331012568308
mf	0.0328404716536
beendet	0.0323597644594
configuration	0.0323161797234
des	0.0321475538006
abgefragt	0.0317221008075
deswegen	0.0315279226307
problem	0.0307777237034
eine	0.0305916045351
korrekte	0.0305098305135
stattdessen	0.0295529809063
passt	0.0295529809063
felder	0.0287624289386
dns	0.0287624289386
nochmals	0.0285596178387
den	0.028045417049
versucht	0.0269124949926
abfrage	0.0267096838928
ends	0.0266440352998
hello	0.0264525737045
inquiry	0.0262688241003
regards	0.0258668348248
screenshots	0.0254469987377
schlie	0.0253478100814
points	0.0251556764928
mentioned	0.0250625610467
angepasst	0.0238196698425
logs	0.0236138079244
occurs	0.0234168349552
analyse	0.0232280149687
diesen	0.0230171689413
thank	0.0229878280138
zip	0.022704351856
die	0.0226836875839
kein	0.0226769493802
erstellen	0.0225689562084
cache	0.0225159033026
setup	0.021993193524
uns	0.0219697358965
folder	0.0219000780779
localhost	0.0215455309538
defined	0.021524260526
fen	0.0214193708837
administration	0.0214193708837
ssen	0.0212165597838
ohne	0.0212165597838
instance	0.0211574337059
send	0.0210990640591
mir	0.0210990640591
form	0.0210605617336
hren	0.0209097215992
execute	0.0209097215992
jetzt	0.0208727780897
pr	0.0206747687779
sql	0.0204012787664
tomcat	0.0200655319999
ob	0.0200195232218
fault	0.0196390947564
wurde	0.0193666258379
try	0.0193534203338
step	0.019287960122
en	0.0188072529277
need	0.0187722910824
viele	0.0186350627381
aber	0.0186013910096
property	0.0183406058325
habe	0.0182881023935
beim	0.0181950924082
sie	0.0180145744168
da	0.0179462576549
steps	0.0174859382951
gr	0.0173140724575
shown	0.0169964822995
nnen	0.0169964822995
click	0.0169107624707
work	0.0165544840945
ich	0.0161843489183
button	0.015891126622
wir	0.0158849569138
check	0.0155349641886
ein	0.0147886206754
es	0.0143103384073
zu	0.0142453135751
result	0.0141054396851
value	0.0140063407993
mit	0.0139133491307
http	0.013897368384
nicht	0.01314531951
create	0.0128285108085
und	0.0124183935418
der	0.0115325570179
