csv	0.264940632608
beispiel	0.260323428758
sinniger	0.236612852219
damit	0.231044951256
export	0.196337684825
ausgelagert	0.196079794288
sollte	0.192274248254
versendet	0.191488097916
apetito	0.189472253949
kombination	0.18760587395
berarbeiten	0.181276619369
ihn	0.167585879131
sinn	0.163129949152
feb	0.16267847907
arbeiten	0.162458319885
spalte	0.159345151245
sbr	0.156055533559
macht	0.150538756046
funktionalit	0.147802855682
variable	0.141597358622
dort	0.139118184282
wert	0.138090098479
pro	0.135919747249
die	0.125212032379
seite	0.117444267321
daten	0.107718200188
format	0.103176822724
sein	0.10200809656
haben	0.101414092493
mehr	0.101355455436
sie	0.0994389235358
da	0.0990618208019
dann	0.0974565030699
wie	0.0969106084879
man	0.0967149989228
kann	0.0900363631502
als	0.089518599733
wir	0.0876836154647
auch	0.085846423731
eine	0.084431531765
jan	0.0787519996095
result	0.0778608312269
auf	0.0765149399484
das	0.0746626055859
list	0.0732998759083
improvement	0.0730131410664
werden	0.0702099667081
monitor	0.0605892050526
speed	0.0601862427776
open	0.0529239568873
pm	0.0312015903724
