span	0.56839382435
time	0.36814192395
url	0.29709692358
diagram	0.183936415486
years	0.175445095457
parameter	0.170049511944
xxx	0.16305765717
month	0.156510084317
port	0.143418050045
date	0.132050976779
improve	0.130714322795
masterplan	0.126613199247
parameters	0.125439042265
exists	0.118611144432
remove	0.0939634093597
start	0.0915183073228
resolution	0.0883569565484
timespan	0.0819094204711
saves	0.0819094204711
viewport	0.0811595993642
dec	0.0807647303565
jan	0.0773508450225
middle	0.0768945224465
view	0.0761830552472
customers	0.0756689403631
simply	0.0754377511953
replaced	0.0724060128138
initially	0.072052609904
ignore	0.0708896353732
limit	0.0696820173604
calculate	0.0696820173604
border	0.0689830596302
starting	0.0664149219053
future	0.0659809033254
help	0.0657694749229
day	0.0633927899402
initial	0.0614000238806
point	0.0593678809641
min	0.0582345732741
loaded	0.0579528239526
ipts	0.0573546816265
queries	0.0561903460767
moment	0.0550819995665
state	0.054993968872
left	0.0541056094862
dmkh	0.0540242390587
json	0.0539837537186
max	0.0537040073101
format	0.0506705509954
added	0.0493519740351
cru	0.0492137797442
fisheye	0.0481857929381
saved	0.047787585172
fka	0.0477386987038
shown	0.0460749561885
pm	0.0459696781032
save	0.0454309550253
ip	0.0451903978081
current	0.0444768318518
configuration	0.0438021979694
iteraweb	0.0437667588038
summary	0.0427972030332
review	0.0420820755265
set	0.0386871515404
speedbird	0.0385936292774
improvement	0.0358570460892
https	0.0353450568189
create	0.0347762003365
iteratec	0.0304894025339
task	0.0294905771863
new	0.0280642169074
iteraplan	0.0179003760386
