forbidden	0.358473234097
vpn	0.338280107413
nov	0.269220886823
iteragit	0.245035520822
ich	0.235549028638
git	0.209305985429
ein	0.161426569547
anmledung	0.155966747871
ohne	0.154394225969
vorhin	0.137728912952
drauf	0.135169889463
fileserver	0.127666578097
bestehender	0.123663096772
sven	0.122517760411
stuttgart	0.122517760411
kollege	0.117742009948
komme	0.116932054544
office	0.116159785406
sami	0.113386555168
angemeldet	0.109428743178
aufgerufen	0.108451944231
ehi	0.107984285341
sas	0.107086726606
verbindung	0.105825300312
pm	0.102834874208
liegen	0.102202118095
den	0.102044122642
auf	0.100871835451
bekomme	0.0995041750284
https	0.0948809203409
bekommen	0.09258969676
und	0.0903694226681
probleme	0.0897464504219
scheint	0.0895934466406
mich	0.0888488916869
home	0.0884176780204
sst	0.087587465393
konfiguration	0.0866686099357
geht	0.084628403445
infrastruktur	0.0845158552664
iteratec	0.0818463127076
vom	0.0818291327425
kommt	0.0813588238735
war	0.0812663401092
itera	0.078471840435
jetzt	0.0759462525928
wieder	0.0728972723025
hallo	0.0704660707565
viele	0.0678042556533
haben	0.0668485504744
mehr	0.0668098990186
habe	0.0665418296429
man	0.0637510756953
gr	0.0629977914111
aus	0.0626636379146
nur	0.0611691324287
bei	0.0573770535231
auch	0.0565868988099
es	0.0520686116002
zu	0.0518320167249
nicht	0.0478296540895
der	0.0419615675767
die	0.0412676515694
task	0.0395825237905
