dns	0.289209368381
aktuell	0.221143966017
optimierungsidee	0.21550766715
hostnames	0.206207023084
wpt	0.184099312187
infra	0.181006822971
ahnung	0.178590041267
gearbeitet	0.170871970222
optimiert	0.166418378662
gemeint	0.166418378662
einrichtung	0.163867061612
lokalen	0.161571326156
lich	0.154972414175
ein	0.148701198146
anpassungen	0.146224524824
ps	0.144089197089
ausschlie	0.141672415385
thema	0.1386668615
eigentlich	0.137490285107
bka	0.134284396231
tr	0.133308154829
mzeimer	0.132679671388
servers	0.126003396059
crud	0.124873206357
nderungen	0.121782681734
nnte	0.117568447587
infrastruktur	0.11678011534
jedoch	0.116472215272
namen	0.115425991757
pm	0.113673993436
gt	0.113199935002
war	0.112290084994
mal	0.109758898013
immer	0.106468813947
eines	0.105218203459
damit	0.105218203459
nku	0.105031712915
hrt	0.100958184446
dieses	0.100958184446
dies	0.0965183187522
keine	0.0928545881797
ber	0.0915799152275
man	0.0880882995186
einen	0.0857693354927
noch	0.0836268796625
bei	0.0792809693187
server	0.0769550321325
wird	0.0756287546351
feb	0.0740840135924
jan	0.0717275480179
zu	0.0716190929191
view	0.0706446549072
ticket	0.0705205524729
den	0.0704999338552
jul	0.0682631579757
ist	0.0678922814944
improvement	0.0665005791313
werden	0.0639474398538
der	0.0579805609968
monitor	0.0551848224341
speed	0.0548178032336
open	0.0482032923323
