persistierung	0.363167030164
berechnet	0.334512469419
measured	0.21993506699
persistiert	0.202406045797
werden	0.190329522851
und	0.185825460613
werte	0.180104958293
values	0.17421772153
ngsten	0.160356190776
result	0.158302469909
mehraufwand	0.153435713775
sabine	0.136694923625
beim	0.136133205002
erwarten	0.132886310297
folgenderma	0.12486429005
eintreffen	0.121055676721
abgeschlossen	0.120222926375
umgestellt	0.119428922917
datenmodell	0.117943813048
laut	0.111504156473
sep	0.11134275024
analog	0.109657167401
umstellung	0.107598289341
zu	0.106581497348
den	0.104915996656
anpassung	0.103789676013
fung	0.103482136226
rhe	0.103180039908
abfrage	0.0999191098165
berpr	0.0989572780989
multistep	0.0980467690928
aufrufen	0.0978265338257
neuer	0.0976091041797
hourly	0.0957676557656
mv	0.0955747949973
daily	0.0951954905789
ggf	0.0942825458972
weekly	0.0927530458962
nderungen	0.0906167618241
ft	0.0900524791464
angepasst	0.0891077639233
erst	0.0878428893221
direkt	0.0868944233032
der	0.0862850219993
dashboards	0.0850385654358
die	0.0848581315991
bereits	0.0798208690749
pr	0.077342903055
wurde	0.0724492293372
en	0.0703566533464
muss	0.0698819123489
dann	0.0660477799582
nach	0.0648656771463
pm	0.0634374016206
diese	0.0631755911857
results	0.0619827031796
csi	0.0617168411626
des	0.060130905544
bei	0.0589918419569
aug	0.0560646211758
auf	0.051855358627
sub	0.0518405619235
monitor	0.0410622416883
speed	0.04078914792
task	0.0406965127054
open	0.0358673844115
