liste	0.283868571315
immer	0.259488067897
einheitliches	0.251286080981
bedienkonzept	0.251286080981
weiterleiten	0.243244576352
leiten	0.243244576352
grunde	0.223869207518
dashboard	0.215562523746
oct	0.175294877207
zu	0.174551583296
liegt	0.156213265862
punkt	0.154997737463
ergebnis	0.149851831109
weiter	0.149119402783
statt	0.148171761234
ergebnisse	0.145296614604
direkt	0.142309495969
der	0.141311461929
die	0.138974602485
vom	0.137785538577
point	0.13417371554
angezeigt	0.122839851334
soll	0.117000488773
einem	0.116024857578
zum	0.115585800145
wpt	0.112172694166
wie	0.107562452548
click	0.103606015706
nur	0.102997814757
results	0.101510855507
event	0.101205357947
csi	0.101075445636
wenn	0.0993579576703
auch	0.0952821576817
server	0.0937782241707
ein	0.0906044342244
im	0.0868830065173
result	0.0864188358206
auf	0.0849250120892
werden	0.077927033276
pm	0.0692621713189
monitor	0.0672488140883
speed	0.0668015605703
bug	0.0601938445012
open	0.0587410469315
