history	0.461456662504
tool	0.374353697943
migration	0.354066210995
zip	0.219883123535
filesrv	0.183295507091
allgemein	0.166213390039
bat	0.15902381912
muc	0.157829309703
sh	0.149262389352
iteraplan	0.143887006387
file	0.14224699413
uploaded	0.140836819722
download	0.14019203865
oct	0.138547991642
migrate	0.13735431676
properties	0.135437116931
downloads	0.13205921423
jar	0.12606862455
releases	0.122505720514
provide	0.112328526829
unzip	0.0993046186009
packed	0.0961267324761
basis	0.0926556329153
build	0.0883053571418
fileserver	0.0849520615148
www	0.0774028491676
server	0.0741195910891
reviewer	0.0735068499808
migrated	0.0712577897965
deployed	0.0701522157454
linux	0.0696383314044
driver	0.0696383314044
win	0.0641981794497
upload	0.0601360998541
root	0.0595165063692
ach	0.0592192726189
corresponding	0.0587409935343
local	0.0581931198704
internal	0.0580163717598
ensure	0.0555163990049
demo	0.0545145175118
iteratec	0.05446228054
mse	0.0535373928295
folder	0.0530235084885
interactive	0.0523210480207
var	0.0521650945423
run	0.0472806931833
db	0.046511929407
available	0.0459391301464
html	0.0446641829655
database	0.0442279105614
copy	0.0441028070585
client	0.0366088545149
https	0.031567893107
pm	0.0273714066432
task	0.0263390547948
new	0.0250651230809
po	0.0216023475777
