xml	0.35777457916
wpt	0.323412271131
werden	0.22467641525
monitor	0.221587838103
result	0.213565435247
der	0.203712058352
im	0.178927110491
wptserver	0.151784840973
ism	0.13653272527
status	0.132241844239
aufruf	0.128427979618
des	0.121683663764
die	0.114481876496
wird	0.11387922099
sonstigen	0.108168052265
ckgesendete	0.108168052265
seite	0.107379776936
auf	0.104936886721
reports	0.103990200193
vorm	0.103499853835
ist	0.102229901379
angezeigt	0.10119069555
abgel	0.100187714339
darstellungen	0.0955195159091
muss	0.0942774994933
verzichten	0.0922073764129
lage	0.0908513174793
dient	0.0896382814278
dass	0.0886506977136
abgefangen	0.0875391779831
belegt	0.0866176307653
gebracht	0.0857644113086
messwerte	0.0842270384868
results	0.0836206977055
redirected	0.0816579435018
monitors	0.0816579435018
idealerweise	0.0800488371523
zeiten	0.079558840057
senden	0.079558840057
anzuzeigen	0.0790888485167
angezeigten	0.0790888485167
berhaupt	0.0786372928393
hnlich	0.0766122294822
aug	0.0756366292339
stattdessen	0.0745751919234
jwerschmoeller	0.0745751919234
sinnvoll	0.0742681552224
vermutlich	0.0728449637724
sprint	0.0728449637724
oct	0.0722005536406
weg	0.0718208941145
eingef	0.0713411082784
llt	0.0708805191019
den	0.0707709440762
anpassung	0.0700111860051
rhe	0.0695999567926
das	0.0682643275502
entsprechende	0.0674003007965
mzeimer	0.0665948539974
erledigt	0.0665948539974
php	0.0662878172964
multistep	0.066137315886
neuer	0.065842089609
anpassen	0.0627878564415
und	0.0626741569453
bisher	0.0620308480791
daher	0.0617210573549
angepasst	0.0601075220022
ergebnisse	0.0598448521921
dazu	0.0594199628705
geht	0.0586925719225
proxy	0.0577169297237
st	0.0572239347912
vor	0.0556779475329
speed	0.0550285294592
itera	0.0544227936619
form	0.0531450765754
hrt	0.0506731399218
hat	0.0491406466059
controller	0.0465510715787
zur	0.0462548093059
beim	0.0459142349365
action	0.0455084416041
hier	0.0450444324978
sollte	0.0439492841137
sich	0.0438841763401
ok	0.0437979347837
nach	0.0437550550546
oder	0.0434176479353
nnen	0.0428896135225
nur	0.0424227984738
noch	0.0419741757206
wir	0.0400847452343
url	0.0395082066428
sep	0.0375530510204
ein	0.037318205857
id	0.0369213671991
test	0.0345574018747
nicht	0.0331714329752
pm	0.0285277424831
bug	0.0247926748801
open	0.0241942957915
