unset	0.444387444688
applying	0.41362900983
ach	0.322796706719
dec	0.294894009656
removeing	0.282855580734
changes	0.216165528919
values	0.204870813153
editor	0.165077909474
immediately	0.160609489286
relevant	0.156719364711
able	0.150184292728
updated	0.123416674747
thunderduck	0.116264094116
model	0.114642578197
single	0.11294366659
edit	0.110341818011
current	0.108264677941
check	0.10251067309
reproduce	0.101004110861
client	0.0997750998244
nov	0.0976498277069
change	0.0966409261103
view	0.0927216889952
value	0.0924237356089
list	0.0876253287736
improvement	0.0872825555495
user	0.0871239205363
iteraplan	0.0435727628555
pm	0.0372995121856
