nvd	0.387883426884
legend	0.37164538417
navigator	0.311105158249
draw	0.281816776904
called	0.231817038378
times	0.223246963677
occasionally	0.203419969205
electronic	0.198203708647
banking	0.198203708647
crm	0.153393236838
cut	0.148453621579
reduce	0.145824307556
timestamp	0.127034175771
root	0.125946712023
ve	0.124108330224
interfaces	0.113667952863
container	0.113542610712
localhost	0.110389916021
loaded	0.10953197551
working	0.105570246115
main	0.104273633473
wrong	0.103447531431
try	0.0991584960212
number	0.0965406846456
size	0.0944614255304
log	0.0900891647674
steps	0.0895903314741
message	0.0807334584592
reproduce	0.0784246200224
client	0.0774703546687
dec	0.0763234633288
id	0.0749647142688
jan	0.0730973081624
speedbird	0.0729427173439
http	0.0712040623234
list	0.0680366675653
iteraplan	0.0676641245812
page	0.0637004383985
pm	0.0579223963308
task	0.0557377701005
bug	0.0503387585384
open	0.0491238166009
