event	0.449692256425
measured	0.320094605199
aufgehoben	0.233383208417
filtert	0.202263513954
filterbar	0.202263513954
regel	0.198946480928
entsprechen	0.196020650444
dashboard	0.1915645568
nach	0.188811667018
kann	0.177614826153
dec	0.162210717658
angegeben	0.157170171842
graphen	0.154960640863
result	0.15359614181
trotzdem	0.153423603365
sodass	0.150168750217
nutzer	0.148080054284
werden	0.138503273508
ausw	0.135470973907
hlen	0.132518360835
anzeigen	0.124221364982
lassen	0.117774886825
einem	0.103108137878
muss	0.10170648751
man	0.0953948889039
sollte	0.0948249018018
einen	0.0928835756327
group	0.0899770540092
wenn	0.0882967168637
dem	0.0862861790557
eine	0.0832790847585
job	0.0820137680654
auf	0.0754705503506
improvement	0.0720165492233
page	0.067691463261
und	0.0676128280323
der	0.062789827992
die	0.0617514762512
pm	0.0615514094061
monitor	0.0597621935496
speed	0.0593647315024
open	0.0522015720814
