generalized	0.381346463153
list	0.327258540189
queries	0.306497706935
columns	0.29424144363
saved	0.260663731367
width	0.21239160624
served	0.190673231576
attention	0.16315283949
serialized	0.158400898113
handles	0.155398029951
checkboxes	0.14823660857
nov	0.145879007873
change	0.144371810498
translated	0.142813330582
stay	0.140283913726
ordering	0.136749107603
stored	0.131649405074
translation	0.123304885535
big	0.120756338004
uri	0.118467437947
mwe	0.114949124752
reset	0.10343062708
order	0.102879870417
settings	0.101304183615
correctly	0.0972888181169
just	0.0942506190658
names	0.0921860411321
language	0.0911398940719
works	0.0893813073478
thunderduck	0.0868434235839
changes	0.0807323823182
url	0.0771692683652
reproduce	0.0754449845409
client	0.0745269751857
expected	0.0727249893714
default	0.0725360125755
oct	0.0705127411931
result	0.0695243249718
view	0.0692584324855
user	0.065077181334
pm	0.0557217146159
new	0.0510266663797
bug	0.0484262067021
iteraplan	0.0325466596557
