mapping	0.520534434344
business	0.460767721975
history	0.450636883312
distinguish	0.167724492276
client	0.160877188441
change	0.155823652478
oct	0.152211887362
reported	0.140724288941
interactive	0.114962120686
deleted	0.112244306365
removed	0.110942820326
active	0.10707628387
json	0.105939599012
classic	0.105624375036
added	0.0968500331966
delete	0.0949618491817
shown	0.090419099208
save	0.0891552888893
edit	0.0889574727575
does	0.0872461365518
changes	0.0871362258507
elements	0.0832281634562
reproduce	0.0814294217944
actual	0.0814294217944
expected	0.0784936715218
view	0.0747521408613
add	0.0727520232656
information	0.0719372532681
type	0.0700938838667
pm	0.0601416652171
new	0.0550741969752
bug	0.0522674639732
open	0.0510059721169
po	0.0474656334932
iteraplan	0.0351283215609
