duplicates	0.425067500792
relations	0.294768516153
dialog	0.267823630482
attached	0.264180413648
systems	0.249092175867
color	0.248168051889
filter	0.217155502772
ccd	0.199646972827
jan	0.198768375692
information	0.188395631471
list	0.185007331178
screenshots	0.177265687388
reproduced	0.175898478565
lists	0.164031554403
reason	0.156120964967
probably	0.153535580575
red	0.152880243871
bb	0.152880243871
revision	0.142582515461
screenshot	0.13373376041
summary	0.109975922417
update	0.100738157323
speedbird	0.0991740038688
type	0.0917840264496
bug	0.0684413251361
iteraplan	0.0459985753023
pm	0.0393760759605
