editing	0.420008627609
edit	0.398796603278
single	0.306150139243
click	0.201652373377
mouseover	0.187977343929
standalone	0.184773320889
element	0.179317366015
popup	0.174770193858
attribute	0.17413751841
view	0.167557030001
value	0.16701859951
confirm	0.161724484943
starts	0.151129970386
cancel	0.146811576882
idea	0.143970448719
double	0.136885348149
general	0.131695653734
epic	0.129364521247
buttons	0.127584266657
components	0.125797886136
appears	0.121440393784
functionality	0.117093184753
existing	0.11291182149
field	0.10866727868
types	0.108180415486
thunderduck	0.105050212722
start	0.100642693549
button	0.0947468632621
block	0.094092219923
building	0.0931388785186
dec	0.088816983668
add	0.0815368817834
use	0.0767134743045
iteraplan	0.0393700913568
pm	0.0337019070188
