verteiler	0.437004571896
marko	0.400260140114
swapls	0.35591764579
vom	0.280102323223
hle	0.268688419571
nov	0.245745879922
entfernen	0.221774876063
danke	0.179973388346
runtergenommen	0.177958822895
wieder	0.166352289168
owi	0.157149363964
bitte	0.151332510081
oliver	0.144020057169
sonstiges	0.124858731701
kathrin	0.116613117103
kti	0.115884504744
vg	0.114176900005
infrastruktur	0.0964330046275
pm	0.09386807594
hallo	0.0804021317174
viele	0.0773649876531
habe	0.0759245533947
gr	0.0718807884215
und	0.0515559768452
task	0.0451638534311
