ag	0.329233837998
grid	0.304825313205
highlight	0.268161784108
scrolling	0.266632004814
editor	0.243226636759
jan	0.231184618038
editing	0.228300996422
quicksearch	0.22029455773
lock	0.201987833681
edited	0.174439047198
cell	0.158276218289
mse	0.143325730537
div	0.14240150525
thile	0.13892028681
highlightcolor	0.13892028681
feasable	0.13892028681
recognize	0.125371644536
piece	0.12039643109
field	0.118134944714
suppress	0.115122492311
edit	0.108385466289
meeting	0.10099391684
review	0.100619234906
positioning	0.0988779703702
automatic	0.0974686758239
sprint	0.0935548255521
highlighting	0.0916234231446
easier	0.0913246978112
resolve	0.0910318882214
grey	0.0899154032648
nice	0.089130100086
ach	0.0792683866489
pm	0.0732763895591
behaviour	0.0715848365855
rows	0.0703893250559
comment	0.0699648059151
position	0.0693500401919
old	0.0661176087652
active	0.0652306804366
bug	0.0636824909577
correct	0.0618907350917
row	0.0613356843607
currently	0.0606142534241
make	0.058868549163
fix	0.0579740664836
thunderduck	0.0571013704535
description	0.056984941497
ok	0.0562497108384
does	0.053150190192
problem	0.0498730868247
time	0.0489020011768
default	0.0476939479625
value	0.0453925350369
list	0.0430358693065
code	0.0407211035497
open	0.0310727468984
iteraplan	0.0214001106052
