queries	0.502037214341
edit	0.32400475388
public	0.302530125176
hide	0.236573448948
quey	0.207642384528
jan	0.207329223648
execute	0.202576158213
reports	0.199622464152
restrict	0.179955013153
delete	0.172937076664
save	0.162362624175
granted	0.155674532968
update	0.140102528059
diagram	0.131471588404
bulk	0.131045997628
tile	0.125300664551
create	0.124284315448
spreadsheet	0.121182586064
updates	0.115384061516
mash	0.109716700828
switch	0.10843882786
removed	0.101020184366
classic	0.0961774165125
dialog	0.0931195504803
saved	0.0853924128073
permissions	0.0853050567825
button	0.0769776719759
client	0.0732442315272
speedbird	0.0689635835567
sub	0.0671274232754
test	0.0663373443277
list	0.0643251660949
pm	0.0547626434087
task	0.0526971917905
iteraplan	0.0319864729425
