lsd	0.37899112174
cru	0.353805508191
fisheye	0.346415151339
ip	0.3248807904
iteraweb	0.314646028428
https	0.254101104504
reviews	0.233884069414
iteratec	0.2191930515
dec	0.193543397914
minor	0.165309977516
ants	0.163113482802
refactoring	0.156138981502
apply	0.144441780492
according	0.132966017126
comments	0.128790329163
pm	0.110161052502
changes	0.106404529108
review	0.100844859541
nov	0.096133587872
speedbird	0.0924851988636
diagram	0.0881564977586
improvement	0.0859272916364
iteraplan	0.0428961947518
