input	0.455951715701
color	0.277652979736
applying	0.24426809416
comma	0.242873451973
german	0.241699915281
field	0.213071064469
filter	0.182216864595
fields	0.181760744984
validation	0.179851087876
red	0.171043995914
numeric	0.169621453515
commas	0.147507332221
synchronisation	0.142392515041
delay	0.133760473092
dots	0.128990897999
typing	0.127974655191
typed	0.125233947232
dot	0.125233947232
separator	0.120765725266
localized	0.114227796061
update	0.112706890919
comparison	0.110169492168
add	0.106583143249
numbers	0.101677556609
additionally	0.0995584552318
seconds	0.0987768168868
character	0.0978457450625
chosen	0.0954716358409
length	0.0933775230962
english	0.0930975266192
background	0.0901594869031
limitations	0.0782526964671
left	0.077776964839
second	0.0775437889219
correctly	0.0769178890994
number	0.0734264877324
currently	0.0728835628344
language	0.0720564644575
right	0.0714707368442
displayed	0.0702770397303
box	0.0661411528388
check	0.0605375497164
feb	0.0574225245882
jan	0.0555960279416
user	0.0514509222502
type	0.0513444584061
bug	0.0382864307401
po	0.0347690427491
iteraplan	0.0257318405795
pm	0.0220271802465
